META; english/league-1/oxford-v-walsall; 2016-12-19 20:22:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 17/20; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 21/25; 8/11; 5/6; 4/5; ; 4/5; 8/11; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 137/50; 5/2; 27/10; 13/5; ; 13/5; 13/5; 27/10
Walsall; 15/4; 10/3; 7/2; 10/3; 7/2; 3; 18/5; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 19/5; 7/2; 10/3; 57/17; 3; 17/5; 3; 57/17; 73/20; 10/3; 3; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-31 13:46:19 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 17/20; 4/5; 5/6; 3/4; 5/6; 4/5; 7/9; 4/5; 8/11; 4/5; 21/25; 8/11; 7/9; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 137/50; 5/2; 13/5; 13/5; ; 13/5; 13/5; 27/10
Walsall; 15/4; 18/5; 7/2; 10/3; 18/5; 3; 18/5; 10/3; 7/2; 7/2; 15/4; 10/3; 7/2; 19/5; 7/2; 7/2; 57/17; 17/5; 17/5; 10/3; 57/17; 73/20; 10/3; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-31 15:46:18 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 17/20; 17/20; 4/5; 17/20; 3/4; 5/6; 4/5; 7/9; 4/5; 8/11; 4/5; 17/20; 4/5; 7/9; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 11/4; 5/2; 13/5; 13/5; ; 5/2; 5/2; 13/5
Walsall; 15/4; 10/3; 17/5; 10/3; 7/2; 3; 33/10; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 7/2; 10/3; 17/5; 17/5; 17/5; 10/3; 17/5; 18/5; 3; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-31 16:22:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 4/5; 17/20; 3/4; 5/6; 4/5; 7/9; 4/5; 8/11; 4/5; 43/50; 4/5; 7/9; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 27/10
Walsall; 15/4; 16/5; 17/5; 10/3; 7/2; 3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 10/3; 17/5; 17/5; 17/5; 10/3; 17/5; 7/2; 3; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-31 17:46:10 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Oxford; 21/20; 1; 1; 9/10; 10/11; 1; 1; 13/10; ; 21/20; 1; 1; 21/20; 1; ; ; 13/17; 9/10; 15/13; ; 5/6; 89/100; ; ; ; ; ; 1; 
Draw; 13/8; 6/4; 9/5; 7/4; 9/4; 31/20; 17/10; 7/5; ; 6/4; 33/20; 7/4; 13/8; 9/5; ; ; 40/17; 21/10; 16/11; ; 28/13; 117/50; ; ; ; ; ; 9/5; 
Walsall; 9/2; 4; 19/5; 7/2; 7/2; 19/5; 4; 7/2; ; 15/4; 4; 4; 4; 4; ; ; 62/17; 13/4; 7/2; ; 37/10; 18/5; ; ; ; ; ; 21/5; 
META; english/league-1/oxford-v-walsall; 2016-12-31 18:29:32 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Draw; 4/5; 8/11; 19/20; 4/5; 1; 4/6; ; 4/6; ; 7/10; 3/4; 3/4; 10/13; 19/20; ; ; ; 7/8; 4/6; ; 11/10; 133/100; ; ; ; ; ; 5/6; 
Oxford; 7/4; 15/8; 33/20; 13/8; 6/4; 9/5; ; 21/10; ; 13/8; 9/5; 2; 37/20; 13/8; ; ; ; 17/11; 2; ; 23/17; 67/50; ; ; ; ; ; 7/4; 
Walsall; 6; 5; 19/4; 9/2; 5; 6; ; 5; ; 11/2; 11/2; 11/2; 11/2; 5; ; ; ; 9/2; 5; ; 49/10; 43/10; ; ; ; ; ; 27/5; 
