META; english/league-1/port-vale-v-chesterfield; 2016-12-19 20:22:39 GMT+2; 2016-12-30 19:45; e70300-dr003
Chesterfield; 21/10; 19/10; 39/20; 2; 2; 19/10; 19/10; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 21/10; 19/10; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 123/50; 12/5; 40/17; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 17:45:46 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 7/5; 7/5; 27/20; 11/8; 7/5; 5/4; 6/4; 5/4; 7/5; 11/8; 7/5; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 71/50; 13/10; 23/18; 7/5; ; 11/8; 7/5; 7/5
Chesterfield; 21/10; 19/10; 39/20; 2; 2; 19/10; 19/10; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 39/19; 2; 2; 2; 21/10; 19/10; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 123/50; 12/5; 40/17; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 18:28:45 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 7/5; 7/5; 11/8; 11/8; 7/5; 5/4; 6/4; 5/4; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 13/10; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 71/50; 13/10; 23/18; 7/5; ; 11/8; 7/5; 7/5
Chesterfield; 21/10; 19/10; 39/20; 2; 2; 19/10; 19/10; 2; 2; 19/10; 2; 21/10; 39/20; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 21/10; 19/10; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 21/10; 49/20; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 123/50; 12/5; 40/17; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 19:45:43 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 7/5; 7/5; 11/8; 13/10; 29/20; 5/4; 29/20; 5/4; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 13/10; 11/8; 23/17; 11/8; 13/10; 11/8; 23/17; 29/20; 13/10; 11/8; 7/5; ; 7/5; 7/5; 7/5
Chesterfield; 21/10; 19/10; 39/20; 19/10; 2; 19/10; 19/10; 2; 2; 19/10; 2; 9/5; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 19/10; 19/10; 51/25; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 123/50; 12/5; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 20:22:41 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 7/5; 7/5; 11/8; 7/5; 29/20; 5/4; 29/20; 5/4; 7/5; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 23/17; 11/8; 13/10; 11/8; 23/17; 29/20; 13/10; 11/8; 7/5; ; 7/5; 7/5; 7/5
Chesterfield; 21/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 2; 2; 19/10; 2; 9/5; 19/10; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 19/10; 51/25; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 123/50; 12/5; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 21:45:45 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 17/10; 6/4; ; ; ; 7/5; ; ; ; 6/4; ; ; ; ; ; ; ; ; 7/5; ; 17/10; ; ; ; ; ; ; ; 13/8
Chesterfield; 9/5; 6/4; ; ; ; 5/3; ; ; ; 17/10; ; ; ; ; ; ; ; ; 17/10; ; 9/5; ; ; ; ; ; ; ; 7/4
Draw; 12/5; 9/4; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 12/5; ; ; ; ; ; ; ; 5/2
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 23:45:33 GMT+2; 2016-12-30 19:45; In Play; e70300-dr003
Port Vale; ; ; 1/14; ; ; ; ; ; ; ; ; ; ; 1/25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; 15/2; ; ; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; ; 75; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
