META; english/league-1/charlton-v-scunthorpe; 2017-01-14 20:23:06 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 19/10; 15/8; 9/5; 9/5; 7/4; 15/8; 9/5; 19/10; 9/5; 15/8; 9/5; 8/5; 7/4; 9/5; 15/8; 17/10; 7/4; 15/8; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; ; 23/10; 21/10; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-06 21:46:01 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 33/20; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 41/25; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 19/10; 15/8; 9/5; 9/5; 7/4; 15/8; 9/5; 19/10; 9/5; 15/8; 9/5; 8/5; 7/4; 9/5; 15/8; 17/10; 7/4; 15/8; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; ; 23/10; 21/10; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-06 23:46:06 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 33/20; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 41/25; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 19/10; 15/8; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 9/5; 15/8; 9/5; 8/5; 7/4; 9/5; 15/8; 17/10; 7/4; 15/8; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 11/5; 58/25; 23/10; 9/4; 11/5; ; 9/4; 11/5; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 00:20:59 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 33/20; 6/4; 33/20; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 41/25; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 19/10; 7/4; 9/5; 17/10; 19/10; 15/8; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 9/5; 15/8; 9/5; 8/5; 7/4; 9/5; 15/8; 17/10; 7/4; 15/8; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 11/5; 58/25; 23/10; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 00:46:26 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 33/20; 6/4; 33/20; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 41/25; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 19/10; 7/4; 9/5; 17/10; 19/10; 15/8; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 9/5; 15/8; 9/5; 8/5; 7/4; 9/5; 15/8; 17/10; 7/4; 15/8; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 11/5; 58/25; 23/10; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 01:45:50 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 33/20; 6/4; 33/20; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 41/25; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 19/10; 7/4; 9/5; 17/10; 19/10; 15/8; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 9/5; 15/8; 9/5; 8/5; 7/4; 9/5; 15/8; 17/10; 7/4; 15/8; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 11/5; 58/25; 23/10; 9/4; 11/5; ; 9/4; 11/5; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 03:45:47 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 33/20; 6/4; 13/8; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 41/25; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 19/10; 7/4; 9/5; 17/10; 19/10; 15/8; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 9/5; 15/8; 9/5; 8/5; 7/4; 9/5; 15/8; 17/10; 7/4; 15/8; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 11/5; 58/25; 23/10; 9/4; 11/5; ; 11/5; 11/5; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 04:21:03 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 33/20; 6/4; 13/8; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 41/25; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 19/10; 7/4; 9/5; 17/10; 19/10; 15/8; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 9/5; 15/8; 9/5; 8/5; 7/4; 9/5; 15/8; 17/10; 7/4; 15/8; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 11/5; 58/25; 23/10; 9/4; 11/5; ; 11/5; 11/5; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 05:45:48 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 33/20; 6/4; 13/8; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 41/25; 52/35; 6/4; 8/5; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 19/10; 7/4; 9/5; 17/10; 19/10; 15/8; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 9/5; 15/8; 9/5; 8/5; 7/4; 9/5; 15/8; 7/4; 7/4; 15/8; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 11/5; 58/25; 23/10; 9/4; 9/4; ; 11/5; 9/4; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 06:28:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 33/20; 6/4; 13/8; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 41/25; 52/35; 6/4; 8/5; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 19/10; 7/4; 9/5; 17/10; 19/10; 15/8; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 9/5; 15/8; 9/5; 8/5; 7/4; 9/5; 15/8; 7/4; 7/4; 15/8; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 23/10; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 58/25; 23/10; 9/4; 9/4; ; 11/5; 9/4; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 07:45:47 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 33/20; 6/4; 13/8; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 41/25; 52/35; 6/4; 6/4; ; 6/4; 6/4; 7/5
Scunthorpe; 15/8; 9/5; 19/10; 7/4; 9/5; 17/10; 19/10; 15/8; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 9/5; 15/8; 24/13; 8/5; 7/4; 24/13; 15/8; 7/4; 7/4; 15/8; ; 15/8; 9/5; 7/4
Draw; 23/10; 23/10; 23/10; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 58/25; 9/4; 9/4; 9/4; ; 11/5; 9/4; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 08:21:29 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 33/20; 6/4; 13/8; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 16/11; 17/11; 7/5; 16/11; 41/25; 52/35; 10/7; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 19/10; 7/4; 9/5; 17/10; 19/10; 15/8; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 9/5; 15/8; 24/13; 8/5; 9/5; 24/13; 15/8; 7/4; 24/13; 15/8; ; 19/10; 19/10; 9/5
Draw; 23/10; 23/10; 23/10; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 58/25; 9/4; 23/10; 9/4; ; 11/5; 9/4; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 09:46:02 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 33/20; 6/4; 13/8; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 41/25; 52/35; 10/7; 8/5; ; 6/4; 7/5; 6/4
Scunthorpe; 15/8; 9/5; 19/10; 7/4; 9/5; 17/10; 19/10; 15/8; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 9/5; 15/8; 9/5; 8/5; 9/5; 9/5; 15/8; 7/4; 24/13; 15/8; ; 19/10; 19/10; 9/5
Draw; 23/10; 23/10; 23/10; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 11/5; 58/25; 9/4; 23/10; 9/4; ; 9/4; 9/4; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 11:46:01 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 13/8; 6/4; 13/8; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 41/25; 52/35; 16/11; 8/5; ; 6/4; 6/4; 6/4
Scunthorpe; 19/10; 9/5; 19/10; 7/4; 9/5; 17/10; 19/10; 19/10; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 9/5; 15/8; 24/13; 8/5; 9/5; 24/13; 15/8; 7/4; 24/13; 15/8; ; 15/8; 15/8; 19/10
Draw; 23/10; 23/10; 23/10; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 58/25; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 12:22:08 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 13/8; 6/4; 33/20; 8/5; 8/5; 29/20; 13/8; 7/5; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 41/25; 52/35; 16/11; 8/5; ; 6/4; 6/4; 13/8
Scunthorpe; 19/10; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 19/10; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 9/5; 9/5; 9/5; 8/5; 9/5; 9/5; 15/8; 7/4; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 58/25; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 12:55:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 16/11; 17/11; 7/5; 6/4; 41/25; 52/35; 16/11; 8/5; ; 6/4; 6/4; 6/4
Scunthorpe; 19/10; 9/5; 39/20; 7/4; 9/5; 7/4; 19/10; 19/10; 9/5; 9/5; 7/4; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 8/5; 9/5; 9/5; 15/8; 7/4; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 23/10; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 11/5; 58/25; 9/4; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 13:46:01 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 8/5; 6/4; 8/5; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 41/25; 52/35; 16/11; 6/4; ; 6/4; 6/4; 8/5
Scunthorpe; 39/20; 9/5; 39/20; 7/4; 15/8; 7/4; 19/10; 19/10; 9/5; 9/5; 7/4; 9/5; 37/20; 19/10; 9/5; 9/5; 9/5; 8/5; 9/5; 9/5; 15/8; 7/4; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 23/10; 23/10; 23/10; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 58/25; 9/4; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 15:45:58 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 8/5; 6/4; 13/8; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 6/4; 31/20; 13/8; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 41/25; 6/4; 6/4; 8/5; ; 6/4; 6/4; 13/8
Scunthorpe; 39/20; 9/5; 19/10; 7/4; 9/5; 17/10; 15/8; 19/10; 9/5; 9/5; 7/4; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 8/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; ; 23/10; 9/4; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 16:22:00 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 8/5; 6/4; 13/8; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 41/25; 6/4; 6/4; 8/5; ; 6/4; 6/4; 13/8
Scunthorpe; 39/20; 9/5; 19/10; 7/4; 9/5; 17/10; 15/8; 19/10; 9/5; 9/5; 7/4; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 8/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; ; 9/5; 9/5; 15/8
Draw; 23/10; 23/10; 23/10; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 11/5; 58/25; 11/5; 11/5; 9/4; ; 9/4; 9/4; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 17:46:06 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 8/5; 6/4; 13/8; 8/5; 8/5; 29/20; 8/5; 7/5; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 41/25; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4
Scunthorpe; 39/20; 9/5; 19/10; 7/4; 9/5; 17/10; 15/8; 2; 9/5; 9/5; 7/4; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 8/5; 9/5; 24/13; 15/8; 9/5; 9/5; 15/8; ; 15/8; 15/8; 19/10
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 18:32:16 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 8/5; 6/4; 13/8; 8/5; 8/5; 29/20; 8/5; 7/5; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 41/25; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4
Scunthorpe; 39/20; 9/5; 19/10; 7/4; 15/8; 17/10; 15/8; 2; 9/5; 9/5; 7/4; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 8/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; ; 19/10; 15/8; 19/10
Draw; 23/10; 23/10; 23/10; 11/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 11/5; 58/25; 11/5; 11/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 19:46:07 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 8/5; 6/4; 33/20; 8/5; 8/5; 29/20; 8/5; 7/5; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 41/25; 6/4; 6/4; 8/5; ; 6/4; 6/4; 13/8
Scunthorpe; 39/20; 9/5; 15/8; 7/4; 9/5; 17/10; 15/8; 2; 9/5; 7/4; 7/4; 9/5; 37/20; 15/8; 9/5; 15/8; 17/10; 8/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 23/10; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 11/5; 11/5; 58/25; 11/5; 11/5; 9/4; ; 23/10; 9/4; 5/2
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 20:23:16 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 8/5; 6/4; 33/20; 8/5; 8/5; 29/20; 8/5; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 41/25; 6/4; 6/4; 8/5; ; 8/5; 6/4; 13/8
Scunthorpe; 39/20; 9/5; 15/8; 7/4; 9/5; 17/10; 15/8; 17/10; 9/5; 9/5; 7/4; 9/5; 37/20; 19/10; 7/4; 9/5; 9/5; 8/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; ; 9/5; 9/5; 15/8
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 12/5; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 21:46:03 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 8/5; ; ; ; ; 6/4; ; ; ; 13/8; ; ; ; ; ; ; ; 6/4; ; 8/5; ; ; ; ; ; ; ; 
Scunthorpe; 39/20; ; ; ; ; 17/10; ; ; ; 13/8; ; ; ; ; ; ; ; 17/11; ; 37/19; ; ; ; ; ; ; ; 
Draw; 23/10; ; ; ; ; 43/20; ; ; ; 9/4; ; ; ; ; ; ; ; 9/4; ; 23/10; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-scunthorpe; 2017-03-07 23:45:53 GMT+2; 2017-03-07 19:45; In Play; e70300-dr003
Draw; 2/5; 1/5; 2/7; 2/11; 1/5; 1/5; 1/5; 1/6; ; 2/9; 2/9; 1/5; 1/4; 1/3; ; ; 5/19; ; ; 57/17; 27/100; ; ; ; ; ; 3/10; 
Charlton; 5; 9; 13/2; 17/2; 8; 7; 8; 7; ; 15/2; 7; 13/2; 13/2; 6; ; ; 13/2; ; ; 4/17; 71/10; ; ; ; ; ; 7; 
Scunthorpe; 9/2; 9; 11/2; 8; 15/2; 6; 15/2; 7; ; 13/2; 13/2; 6; 13/2; 11/2; ; ; 28/5; ; ; 22; 32/5; ; ; ; ; ; 29/5; 
